# xllcorner: -4857602.15
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.54
# site: 70_28
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1192
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,140
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1572
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,950
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11436
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7111
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2319
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2466
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1241
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1184
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,245
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1883
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1194
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11357
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6955
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3115
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2239
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1317
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1671
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,245
