# xllcorner: -4866636.78
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.54
# site: 70_19
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2441
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,398
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4239
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2516
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6394
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7549
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5810
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2550
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2570
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1028
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,221
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2908
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1387
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11216
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6844
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5736
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3541
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2660
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2187
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,160
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4201
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3440
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11537
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6232
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2421
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,995
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1078
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2450
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,188
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3421
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2166
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5894
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5887
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2219
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2246
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2012
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2068
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,256
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2937
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1447
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5940
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5573
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3068
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3398
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2589
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1723
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,443
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3341
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,3
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1618
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5530
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4956
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5412
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,4110
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3474
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2879
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2100
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,274
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4117
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3096
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5771
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4318
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3049
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1415
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1482
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2088
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,199
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3057
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1758
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5726
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3757
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1298
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2697
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2192
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,115
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,191
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,416
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2130
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,367
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5565
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3138
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2190
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
