# xllcorner: -4874049.77
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.45
# site: 79_5
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3715
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,416
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3365
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2536
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6424
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7236
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2172
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1404
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1303
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,12
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2019
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,294
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2817
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1760
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11301
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6956
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4461
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2309
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1812
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2969
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,479
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3852
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2745
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6027
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6446
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3679
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1678
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1667
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3456
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,395
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3987
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3011
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11734
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5911
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1634
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1394
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1435
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2608
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,423
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3426
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2195
