# xllcorner: -4872428.16
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.44
# site: 80_6
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2070
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,527
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4224
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2175
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6479
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7534
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5777
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3202
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,3123
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1319
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,235
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3095
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1664
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11356
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6933
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3218
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3006
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2423
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1873
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,252
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3020
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1829
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11194
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6704
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,711
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2456
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2005
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2608
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,462
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4270
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2745
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5908
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5867
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3698
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2173
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2240
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,62
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1907
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,416
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3695
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2119
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5675
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5247
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4908
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2710
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2491
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1926
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,352
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3711
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2255
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5500
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4623
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4908
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2440
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2279
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2212
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,295
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3971
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2840
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5808
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4303
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2974
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1660
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1681
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,235
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,531
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2256
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,510
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5179
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3583
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4887
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2185
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6312
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3220
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,122
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,583
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2223
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,372
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5042
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3089
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,242
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7132
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3417
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,172
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,589
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2264
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,340
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11961
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2927
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,736
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7388
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3696
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,122
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,492
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2535
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,272
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12409
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2746
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,718
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,8061
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4269
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,95
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,369
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2450
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,173
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,12187
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2757
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,1598
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2112
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8680
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4455
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,184
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,94
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,346
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,3012
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,188
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12225
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2979
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1671
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8825
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,5254
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,131
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,470
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,3412
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,254
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-5128
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3321
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,1152
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2112
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,8614
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,5658
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,211
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,120
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,435
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2647
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,239
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5720
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4055
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2062
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,2112
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8343
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,4567
