# xllcorner: -4873818.19
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.57
# site: 67_14
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2663
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,433
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5011
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2610
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6490
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7545
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5821
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3150
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,3406
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3416
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,434
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3722
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1613
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11259
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6838
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5736
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3953
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3438
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1953
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,308
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3923
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1922
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5988
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6720
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4372
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3423
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,3157
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2590
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,316
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3552
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1980
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11333
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5739
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4930
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2841
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2530
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1328
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,174
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2648
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1081
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11494
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5000
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2357
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,22541
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4202
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2853
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2398
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,910
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4292
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,3
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2613
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5572
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4951
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5412
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,4110
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2431
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2482
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1491
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,194
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2841
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1156
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11405
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3785
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2411
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,4215
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,3009
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1141
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,261
