# xllcorner: -4872891.51
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.71
# site: 53_25
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2001
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,52
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2445
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1919
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6584
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7241
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,519
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1205
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,915
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,890
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,159
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1761
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,759
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11306
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6954
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3040
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3976
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2000
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,915
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,190
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1611
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,683
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11387
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6558
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4363
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
