# xllcorner: -4876366.37
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.44
# site: 80_2
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2655
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,335
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3329
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2431
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11354
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7291
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,700
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1559
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1424
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1818
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,253
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2476
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1299
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11514
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6913
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1615
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3117
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2136
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1888
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,293
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4001
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2621
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11559
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6699
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,718
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2083
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2075
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2322
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,374
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3427
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2117
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11510
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5908
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1653
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2362
