# xllcorner: -4897910.37
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.99
# site: 25_20
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1617
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,267
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2408
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1245
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11399
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7107
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2099
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3183
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2129
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1310
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,232
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2279
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1178
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11526
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6938
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1243
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3184
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2045
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1588
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,366
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2487
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1296
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11406
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6555
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4275
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3148
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2160
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1580
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,420
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3172
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1657
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5934
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6192
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3236
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3137
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2554
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2080
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,469
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3457
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2126
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5935
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5270
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2512
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2384
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2135
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
