# xllcorner: -4906713.33
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.18
# site: 6_25
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2039
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,101
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2427
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1938
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6380
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7247
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,809
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1120
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,851
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,368
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,305
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1351
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,369
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11241
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6850
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5573
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20697
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5709
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2094
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1026
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,128
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1995
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1165
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,10899
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6732
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,205
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2626
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1576
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1198
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,342
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2336
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,3
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1352
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5936
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5906
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2577
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,3094
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2668
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1797
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,821
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,326
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2278
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,1
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1254
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5918
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5602
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1743
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,2057
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2899
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1876
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1139
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,450
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2430
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,1
