# xllcorner: -4923392.62
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.19
# site: 5_9
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3372
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,436
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3990
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3104
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6173
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7232
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,783
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1248
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1295
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2459
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,446
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3847
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2490
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6274
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7124
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3367
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2141
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2076
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2885
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,586
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4396
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2978
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6076
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6731
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4598
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1922
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2040
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3313
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,540
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4298
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3204
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11452
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5736
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4748
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1458
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1562
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3423
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,523
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4412
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3346
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6006
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5264
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2604
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1374
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1500
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,4241
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,259
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4890
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,4460
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11596
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4372
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,2017
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18445
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,459
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,555
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3789
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,296
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4152
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3880
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11589
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3788
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2081
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,338
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,377
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,299
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,622
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1716
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,549
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,10575
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3247
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5957
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4164
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5152
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2285
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,398
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,1160
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2059
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,810
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,10786
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3289
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,226
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,4353
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2240
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,210
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,905
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2159
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,385
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11712
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2945
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,258
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6973
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3439
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,183
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,626
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,3080
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,288
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12569
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2766
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,240
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,8289
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,5195
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,164
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,660
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3639
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,282
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4850
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2992
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2567
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2372
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8561
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,5951
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,358
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,880
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,3563
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,1
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,716
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,-4552
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3321
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,4588
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4164
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,6653
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,4690
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,199
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,232
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,599
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,3479
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,1
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,392
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-4816
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3647
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,4568
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2116
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,7974
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,5476
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,215
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,169
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,515
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2966
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,262
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5577
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4078
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2483
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,2112
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8376
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,5094
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,192
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,491
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,2750
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,293
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-6055
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4478
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,717
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,2112
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,8074
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,4700
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,244
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,461
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,1877
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,457
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,11098
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,5197
A2001257,2001-09-14,250m_16_days_view_zenith_angle,h13v04,2015144063511,1,2082
A2001257,2001-09-14,250m_16_days_VI_Quality,h13v04,2015144063511,1,2112
A2001257,2001-09-14,250m_16_days_NDVI,h13v04,2015144063511,1,6083
A2001257,2001-09-14,250m_16_days_EVI,h13v04,2015144063511,1,2775
A2001257,2001-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015144063511,1,271
A2001273,2001-09-30,250m_16_days_blue_reflectance,h13v04,2015144061447,1,357
A2001273,2001-09-30,250m_16_days_MIR_reflectance,h13v04,2015144061447,1,757
A2001273,2001-09-30,250m_16_days_NIR_reflectance,h13v04,2015144061447,1,2177
A2001273,2001-09-30,250m_16_days_pixel_reliability,h13v04,2015144061447,1,0
A2001273,2001-09-30,250m_16_days_red_reflectance,h13v04,2015144061447,1,619
A2001273,2001-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015144061447,1,11374
A2001273,2001-09-30,250m_16_days_sun_zenith_angle,h13v04,2015144061447,1,5304
A2001273,2001-09-30,250m_16_days_view_zenith_angle,h13v04,2015144061447,1,221
A2001273,2001-09-30,250m_16_days_VI_Quality,h13v04,2015144061447,1,2112
A2001273,2001-09-30,250m_16_days_NDVI,h13v04,2015144061447,1,5572
A2001273,2001-09-30,250m_16_days_EVI,h13v04,2015144061447,1,2947
A2001273,2001-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015144061447,1,273
A2001289,2001-10-16,250m_16_days_blue_reflectance,h13v04,2015146025428,1,1042
A2001289,2001-10-16,250m_16_days_MIR_reflectance,h13v04,2015146025428,1,1170
A2001289,2001-10-16,250m_16_days_NIR_reflectance,h13v04,2015146025428,1,1824
A2001289,2001-10-16,250m_16_days_pixel_reliability,h13v04,2015146025428,1,3
A2001289,2001-10-16,250m_16_days_red_reflectance,h13v04,2015146025428,1,923
A2001289,2001-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015146025428,1,11173
A2001289,2001-10-16,250m_16_days_sun_zenith_angle,h13v04,2015146025428,1,5895
A2001289,2001-10-16,250m_16_days_view_zenith_angle,h13v04,2015146025428,1,285
A2001289,2001-10-16,250m_16_days_VI_Quality,h13v04,2015146025428,1,5142
A2001289,2001-10-16,250m_16_days_NDVI,h13v04,2015146025428,1,3279
A2001289,2001-10-16,250m_16_days_EVI,h13v04,2015146025428,1,1767
A2001289,2001-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015146025428,1,289
A2001305,2001-11-01,250m_16_days_blue_reflectance,h13v04,2015146024256,1,128
A2001305,2001-11-01,250m_16_days_MIR_reflectance,h13v04,2015146024256,1,136
A2001305,2001-11-01,250m_16_days_NIR_reflectance,h13v04,2015146024256,1,584
A2001305,2001-11-01,250m_16_days_pixel_reliability,h13v04,2015146024256,1,0
A2001305,2001-11-01,250m_16_days_red_reflectance,h13v04,2015146024256,1,204
