# xllcorner: -4910188.14
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.23
# site: 1_25
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1857
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,184
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2359
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1834
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11314
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7322
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,149
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1252
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,924
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,404
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,377
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1370
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,1
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,405
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11252
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6849
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5562
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,4113
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5436
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2240
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1781
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,440
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3041
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2040
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6004
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6748
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4628
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,53277
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1970
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1659
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1403
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,416
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2803
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1646
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5934
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5907
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2604
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2600
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2001
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1070
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,522
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2666
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,1
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1280
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5822
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5278
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4080
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,2061
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3512
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2812
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,78
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1260
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,248
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2476
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1440
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11434
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4388
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,1963
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18445
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2645
