# xllcorner: -4870343.21
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.69
# site: 55_26
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2665
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,150
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3426
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2507
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6382
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7242
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,510
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1548
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1441
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1297
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,247
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2838
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1342
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11472
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6744
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2301
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3578
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2637
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1639
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,271
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3265
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
