# xllcorner: -4925709.19
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.15
# site: 9_4
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1828
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,119
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3046
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2022
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11511
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7300
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,249
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2020
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1698
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,936
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,162
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2639
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1292
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11478
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6938
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2882
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3426
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2417
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1923
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,279
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3698
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2092
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6026
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6725
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4578
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2773
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2542
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1902
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,303
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3906
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2382
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5926
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6180
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3292
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2423
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2339
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1663
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,180
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3057
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1966
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11532
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,4998
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2072
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2172
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1815
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2025
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,296
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4063
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2489
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5655
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4942
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4607
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2402
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2377
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1701
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,236
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2998
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2188
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11461
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3783
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2118
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1561
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1333
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,204
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,446
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2231
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,512
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5102
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3606
