# xllcorner: -4886327.58
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.76
# site: 48_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4614
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,1819
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5281
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,3
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4657
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6422
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7551
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5865
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,4114
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,627
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,782
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2627
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,269
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3196
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2253
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11596
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6930
