# xllcorner: -4856212.23
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.48
# site: 76_25
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2463
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,882
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3775
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2047
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6482
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7552
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5799
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2968
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2730
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,705
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,196
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2222
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,784
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11291
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6850
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5735
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4783
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2764
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1969
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,240
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2923
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1513
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6058
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6728
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4352
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3178
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2441
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1733
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,248
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2378
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1114
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11390
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5749
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4939
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3619
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2342
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1036
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,177
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2278
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,730
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5940
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5588
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1325
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
