# xllcorner: -4930574.00
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.22
# site: 2_4
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2591
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,258
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5108
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4604
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11793
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7301
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,213
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,518
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,639
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2168
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,484
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4794
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2983
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6118
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7182
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5582
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2328
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2546
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3379
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,382
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4893
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3298
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6036
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6727
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4608
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1947
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2192
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3130
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,474
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5375
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3966
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5873
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6189
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4608
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1508
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1821
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3512
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,348
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4588
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3327
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5921
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5260
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2604
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1593
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1759
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2693
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,305
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3769
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2285
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5516
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4647
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5162
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2451
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2310
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3012
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,211
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4395
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3781
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,12122
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4337
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,176
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,750
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,844
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2239
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,257
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,4052
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,4014
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11432
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3513
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1200
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,18445
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,47
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,52
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,120
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,204
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,702
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2131
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,423
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5819
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3104
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,726
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6687
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3249
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,157
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,653
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2056
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,380
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,10931
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2940
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,263
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6880
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3184
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,170
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,510
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2496
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,365
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11711
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2762
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,241
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7448
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3972
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,357
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,589
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2447
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,656
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4760
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2989
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2567
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2112
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,5771
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,3267
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,127
