# xllcorner: -4875903.09
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.6
# site: 64_14
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3867
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,515
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5815
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4319
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6435
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7544
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5821
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1476
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1857
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3920
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,392
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5246
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4414
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11405
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6757
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3832
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,861
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1057
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3695
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,413
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5438
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4488
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5989
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6721
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4382
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,957
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1191
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4322
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,336
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5403
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4885
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6034
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5883
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2245
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,503
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,638
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,4118
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,308
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4910
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4221
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11303
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5463
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5351
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,754
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,900
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3984
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,491
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5386
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,3
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,4639
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5503
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4952
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5423
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,4110
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,745
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,932
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,4091
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,209
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4161
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3908
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5932
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4024
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2236
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,313
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,350
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2881
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,418
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3447
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2741
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5640
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3516
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,2227
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,1140
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1090
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,124
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,207
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,936
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2029
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,642
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5483
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3134
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2218
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,5192
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2420
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,140
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,247
