# xllcorner: -4888875.79
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.67
# site: 57_6
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2348
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,448
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4825
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2590
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6486
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7540
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5843
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3014
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,3208
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1754
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,241
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3505
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2073
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11430
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6936
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3105
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2567
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2298
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2227
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,379
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4323
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2524
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5985
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6714
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4402
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2627
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2669
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2555
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,322
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3954
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
