# xllcorner: -4908103.30
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.92
# site: 32_5
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3387
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,219
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3311
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2137
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6146
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7224
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,602
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2154
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1899
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1122
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,398
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3101
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1662
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11255
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6830
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5670
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3021
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2436
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1983
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,280
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3519
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2396
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11591
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6223
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2255
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1898
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1764
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2001
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,325
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3412
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2101
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11417
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5731
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4838
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
