# xllcorner: -4846482.68
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.4
# site: 84_29
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1671
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,120
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2640
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1631
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11364
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7111
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2392
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2362
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1767
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1402
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,144
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2005
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1130
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11442
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6955
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3180
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2791
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1665
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3878
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,399
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4387
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3097
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6008
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6730
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4323
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1723
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1844
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2213
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,207
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2164
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1309
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11501
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5935
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1598
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2461
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1586
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2869
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,157
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3038
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2241
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11486
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5014
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2412
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1509
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1304
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2746
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,269
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3431
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2029
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5549
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4643
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4918
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2567
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2267
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2336
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,142
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3359
