# xllcorner: -4887717.53
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.64
# site: 60_5
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1861
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,144
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1675
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1199
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6586
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7221
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,429
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1656
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,924
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1073
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,171
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1493
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,589
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11518
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6722
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2383
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4341
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1870
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1770
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,326
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2940
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1662
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6090
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6713
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4391
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2777
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2188
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1731
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,256
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2156
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1203
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11502
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5915
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1525
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2837
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1783
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1439
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,383
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2714
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,989
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5690
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5252
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4968
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4658
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,3147
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1706
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,410
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3119
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1597
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5512
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4629
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4979
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3227
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2585
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1672
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,350
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3174
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1781
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5706
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4307
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3077
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2811
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2328
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,324
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,469
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2140
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,529
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5442
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3539
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3774
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4229
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6035
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3125
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,126
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,174
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,710
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1790
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,387
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-6020
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3092
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,365
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6444
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2738
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,151
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,641
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1976
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,294
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11552
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2929
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,621
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7409
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3335
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,310
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,508
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2940
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,332
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-5415
