# xllcorner: -4894203.82
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.09
# site: 15_31
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2047
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,123
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2652
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2047
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6508
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7252
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,772
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1287
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1028
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1368
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,290
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2675
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2026
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11528
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6951
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1143
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,53533
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1380
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1103
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1721
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,333
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3031
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1997
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6033
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6749
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4578
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2056
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1720
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1780
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,396
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2530
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1673
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11401
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5758
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4728
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2039
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1508
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1204
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,322
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2268
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1272
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5981
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5607
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1706
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2813
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1838
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2292
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,455
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3269
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2357
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5671
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4965
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4608
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1621
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1459
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1531
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,384
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2413
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1465
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5779
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4343
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3329
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
