# xllcorner: -4878219.56
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.48
# site: 76_3
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3231
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,420
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3336
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2594
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6497
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7234
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2190
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1251
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1164
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,12
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1859
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,191
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3617
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2905
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11425
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6930
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3208
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1091
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1077
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2113
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,219
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2255
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1283
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11667
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6215
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2494
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2747
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1794
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2857
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,512
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3523
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2267
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5831
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5865
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3708
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2169
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1988
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,62
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2364
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,291
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3171
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2060
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11276
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5454
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5393
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2123
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1823
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2092
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,291
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3112
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2112
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11005
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4550
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5780
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1914
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1642
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2444
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,323
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3306
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2391
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5938
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4011
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2144
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1606
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1457
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1617
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,221
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2744
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2117
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-6051
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3492
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,266
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,1289
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1054
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,122
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,114
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,760
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1389
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,217
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5895
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3087
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,257
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7297
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2475
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,105
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,713
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1263
