# xllcorner: -4888180.86
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.02
# site: 22_32
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2841
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,54
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3024
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,3
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2630
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6363
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7252
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,727
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,22546
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,696
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,629
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2552
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,373
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,6464
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,6010
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11227
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6856
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5606
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,363
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,505
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3234
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,359
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3781
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2688
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6022
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6748
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4559
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1689
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1659
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2506
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,538
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4877
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4007
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5854
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5907
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3975
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,979
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1151
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,62
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1629
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,242
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3672
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2531
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5950
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5605
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1661
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,22541
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1839
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1760
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2167
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,375
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2888
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1206
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5530
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4664
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5111
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,4108
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2983
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1952
