# xllcorner: -4916442.83
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.98
# site: 26_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1787
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,150
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2740
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1872
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6575
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7221
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,636
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1882
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1485
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,907
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,162
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2269
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,802
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11525
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6722
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2209
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4776
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2805
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1157
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,147
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2445
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1383
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11497
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6220
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2228
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2774
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1920
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1679
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,277
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2694
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1387
