# xllcorner: -4920381.03
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.09
# site: 15_5
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1485
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,152
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1418
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1038
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11350
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7093
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2090
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1547
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,762
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1590
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,267
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1585
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1026
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11502
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6726
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2145
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2140
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1108
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2167
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,594
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3963
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2503
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6015
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6725
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4559
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2257
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2216
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2508
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,593
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2901
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1718
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5864
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6186
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4569
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2561
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2023
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1959
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,356
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4851
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3782
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5884
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5257
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2540
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1238
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1434
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1965
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,422
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3596
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2407
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5512
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4643
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5121
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1980
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1857
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2470
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,466
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3290
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2570
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5804
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4027
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2484
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1228
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1134
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,316
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,840
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2109
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,668
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5179
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3604
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5090
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4164
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5189
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2620
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,240
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,1120
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2035
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,592
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5593
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3102
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,646
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,5492
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2616
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,252
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,840
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2023
