# xllcorner: -4861540.40
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.65
# site: 59_32
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2184
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,98
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3822
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2456
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11392
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7116
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2255
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,53273
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2175
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2097
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,956
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,200
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3336
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1450
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11285
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6856
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5692
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3940
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3188
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1427
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,282
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3549
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1981
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11638
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6732
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,510
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2835
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2524
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1722
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,261
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5617
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4613
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5997
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6195
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3086
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,981
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1240
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1315
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,189
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3712
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1933
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6092
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5598
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1442
