# xllcorner: -4912504.78
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.97
# site: 27_4
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1434
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,130
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2263
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1115
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6431
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7322
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,1552
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3398
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2145
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,3
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,695
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,115
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1186
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,472
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11418
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6935
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2975
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4306
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1531
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,962
