# xllcorner: -4878914.54
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.67
# site: 57_16
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3202
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,759
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4521
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3224
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6477
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7549
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5843
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1674
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1827
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1224
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,140
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2467
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1352
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11392
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6760
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3794
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2919
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2017
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2033
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,404
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3347
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2131
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6066
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6725
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4411
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2219
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1964
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3109
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,341
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4022
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2811
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6009
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5886
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2282
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1772
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1798
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1067
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,249
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,1890
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1028
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11296
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5467
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5320
