# xllcorner: -4907640.00
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.97
# site: 27_9
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1067
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,205
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2636
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1171
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11424
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7096
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2135
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3848
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2652
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,870
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,223
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2537
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,806
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11573
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6730
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2190
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5177
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3243
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1512
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,282
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2647
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1415
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11649
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6714
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,375
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3032
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2190
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1684
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,288
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3243
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1524
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6022
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5886
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2438
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3606
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2910
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1366
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,380
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2952
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1023
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5955
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5259
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2484
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4852
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,3450
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1783
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,462
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3190
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1580
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5725
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4626
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,3964
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20493
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3375
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2725
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,94
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1308
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,297
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2313
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1071
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11270
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3826
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3698
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3670
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2319
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,109
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1478
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,335
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2755
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1428
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11152
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3762
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,387
