# xllcorner: -4912736.39
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.18
# site: 6_19
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3163
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,369
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3774
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3142
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,9995
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7316
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,199
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,913
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,934
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2166
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,234
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3063
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1957
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6259
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7134
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3377
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2203
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1840
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2095
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,168
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2493
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1574
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11594
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6240
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2072
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2259
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1633
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2243
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,304
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3326
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2191
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11440
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5747
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4728
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2057
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1828
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1954
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,329
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3694
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2072
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5772
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5592
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4647
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2813
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2571
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,71
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2030
