# xllcorner: -4899532.02
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.76
# site: 48_2
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2359
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,276
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3681
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2171
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6417
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7317
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,1425
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2580
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2381
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,3
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1200
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,154
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3067
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1535
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11379
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6932
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3077
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3328
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2622
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1804
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,406
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3845
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1914
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6034
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6713
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4431
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3353
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,3063
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1844
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,319
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3266
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2156
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11676
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5914
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1461
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2047
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1799
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1995
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,308
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4180
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2442
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5870
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5247
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2356
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2624
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2614
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1055
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,359
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2772
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,1
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1014
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5539
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4630
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5019
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,2061
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,4643
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,4016
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1664
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,367
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3314
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1888
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5800
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4016
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2300
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2741
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2345
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,238
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,338
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2061
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,0
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,431
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11540
