# xllcorner: -4882389.39
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.65
# site: 59_11
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2524
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,443
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4160
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2918
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6391
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7543
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5832
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1754
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1818
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1140
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,156
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2384
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1256
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11585
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6728
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2365
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3098
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2067
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1385
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,149
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2562
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1525
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11008
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6711
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,577
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2537
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1840
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2387
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,299
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3054
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1842
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5892
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5881
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2264
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2475
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2034
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1652
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,229
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2864
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1629
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5826
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5578
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1398
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2748
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2130
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1616
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,368
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2805
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1551
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5538
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4635
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4989
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2878
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2183
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1533
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,331
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2583
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1344
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5761
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4313
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3086
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3155
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2224
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1230
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,443
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2246
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1002
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5182
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3837
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5412
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4109
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,3830
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3442
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,121
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,116
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,642
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1982
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,304
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5077
