# xllcorner: -4845787.70
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.43
# site: 81_32
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4551
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,274
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4163
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3887
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11298
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7114
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2374
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,342
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,382
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,4132
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,388
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4659
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,3
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4287
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11391
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6960
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3152
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18450
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,415
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,490
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,4181
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,493
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4113
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3829
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11433
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6564
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4441
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,357
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,395
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,5433
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,425
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5697
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,5384
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11732
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5939
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1570
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,282
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,371
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,5039
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,287
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,5177
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4927
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5860
