# xllcorner: -4875439.73
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.51
# site: 73_8
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2047
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,294
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2085
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1304
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11256
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7090
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2402
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2304
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1458
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2005
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,336
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2829
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1817
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11357
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6936
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3180
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2178
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1727
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2299
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,369
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2878
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1687
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11166
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6706
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,666
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2608
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2044
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2987
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,373
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3234
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2265
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11670
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5915
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1597
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1762
