# xllcorner: -4863161.98
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.63
# site: 61_29
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2153
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,144
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2229
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1693
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11251
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7112
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2273
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1366
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,962
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2924
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,395
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2973
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1877
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11229
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6854
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5703
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2259
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1845
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2934
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,260
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4646
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4127
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5983
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6472
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3784
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,591
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,691
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2143
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,304
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3635
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,3
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2544
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5884
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6196
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4421
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20502
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1765
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1685
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2044
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,143
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2217
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1201
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11609
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5016
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2282
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2972
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1892
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2368
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,234
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2705
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1419
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11144
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4498
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4869
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3118
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2276
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1899
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,273
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2887
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1549
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5796
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4039
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2282
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3016
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2317
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1875
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,171
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2898
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2039
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5774
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3768
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1370
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,1739
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1437
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,115
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,148
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,327
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2123
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,299
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5585
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3149
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2263
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7530
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3560
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,140
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,81
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,111
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1975
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,222
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11763
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2954
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,556
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7979
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3451
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,124
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,373
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2075
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,226
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12372
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2772
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,537
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,6208
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,8035
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3697
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,109
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,194
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2403
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,246
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4937
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2992
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2300
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,6208
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8142
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4128
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,185
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,243
