# xllcorner: -4903701.76
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.04
# site: 20_18
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4888
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,321
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,7625
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,7683
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6722
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7239
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,709
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,-37
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,-57
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2099
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,324
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,7021
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,6264
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11259
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6842
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5627
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,569
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,812
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3123
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,282
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,7721
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,7551
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6043
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6472
