# xllcorner: -4881926.07
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.81
# site: 43_23
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,6249
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,487
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4566
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4267
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6040
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7240
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,576
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,338
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,396
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2173
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,381
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2497
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2162
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11308
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6976
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4294
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,719
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,571
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,5163
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,656
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4907
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4396
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,10820
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6725
