# xllcorner: -4891424.01
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.83
# site: 41_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,5237
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,289
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,6123
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,5854
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11444
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7101
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2200
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,224
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,306
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,4973
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,552
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,6469
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,6286
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11252
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6931
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1353
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,143
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,201
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,4373
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,308
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4451
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4143
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11875
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6717
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,447
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,358
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,414
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,6002
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,455
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,7474
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,7190
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11601
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5927
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1389
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,193
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,287
