# xllcorner: -4899763.63
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.03
# site: 21_21
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2109
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,118
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2710
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1722
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6503
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7241
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,709
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2229
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1711
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,638
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,324
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2611
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,796
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11238
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6846
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5616
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5327
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3384
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1856
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,289
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3050
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1597
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6002
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6475
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3946
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3126
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2480
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1579
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,371
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2612
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1256
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5979
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5899
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2494
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3505
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2444
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1663
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,304
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2620
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1272
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5978
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5596
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1652
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3463
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2425
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1975
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,448
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3383
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1982
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5669
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4954
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4578
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2611
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2279
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1446
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,375
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2665
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1442
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5777
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4333
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3292
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2977
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2167
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,404
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,549
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2040
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,0
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,558
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5380
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3566
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3965
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2112
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5704
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2998
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,126
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,274
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,604
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1770
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,362
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11740
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3297
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,294
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6604
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2961
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,212
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,629
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1853
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,299
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11005
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2953
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,336
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7221
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3222
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,215
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,599
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2135
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,277
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11664
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2773
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,314
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7703
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3812
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,271
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,664
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2494
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,338
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4980
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2997
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2502
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2372
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7612
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4315
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,219
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,508
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,1833
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,285
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12448
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3005
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1280
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,7308
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,3252
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,243
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,542
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2357
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,1
