# xllcorner: -4863393.61
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.4
# site: 84_12
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2336
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,170
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2960
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2152
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6452
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7353
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2965
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1580
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1336
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,5
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,860
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,170
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1703
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,575
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11469
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6726
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2494
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4951
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2296
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1310
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,143
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1801
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,833
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11414
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6709
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,718
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3675
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1915
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1414
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,148
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2610
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1286
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6039
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5876
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2126
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3398
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2381
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,766
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,307
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2754
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1085
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5704
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5251
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4898
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4347
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,3015
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,938
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,288
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2861
