# xllcorner: -4865941.78
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.49
# site: 75_16
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2094
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,480
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3912
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2475
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6480
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7544
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5799
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2249
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2192
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1277
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,341
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2594
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1321
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11289
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6968
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4421
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3251
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2287
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1888
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,366
