# xllcorner: -4882852.70
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.89
# site: 35_28
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2825
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,191
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,986
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,896
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6499
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7247
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,636
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,478
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,189
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,813
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,159
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,889
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,417
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11306
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6959
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2947
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3614
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1043
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2065
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,391
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2508
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1972
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11491
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6245
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2210
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1196
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,925
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1241
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,359
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3526
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,3
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2787
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5902
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6202
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4509
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,5150
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1170
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1132
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1128
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,415
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,1971
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,965
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5655
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5280
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5060
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3426
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1944
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1480
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,170
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2644
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2114
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11451
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4387
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,2136
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20493
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1113
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,897
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1523
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,189
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2109
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1397
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11442
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3803
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2200
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2030
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1317
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,240
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,525
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1616
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
