# xllcorner: -4902543.55
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.18
# site: 6_29
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1498
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,109
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2851
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2061
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6699
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7252
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,826
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1608
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1324
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,681
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,194
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2219
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1139
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11384
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6963
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2799
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20757
