# xllcorner: -4876134.68
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.84
# site: 40_31
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3867
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,248
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5592
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,5112
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6163
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7249
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,620
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,448
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,579
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2292
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,392
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5010
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3704
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11267
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6855
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5648
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1498
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1744
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2695
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,300
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4861
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3297
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6080
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6480
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3879
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1917
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2153
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2580
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,371
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3613
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1794
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6042
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6199
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3189
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3364
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2951
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2006
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,360
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4080
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,3
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2474
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5666
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5931
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5900
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,4110
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2450
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2425
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2118
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,426
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4049
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2919
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5670
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4643
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,3936
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20493
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1621
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1664
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,94
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1212
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,374
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3114
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1711
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5759
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4337
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3217
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2907
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2365
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1140
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,364
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2442
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1238
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5434
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3816
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4499
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4109
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,3271
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2659
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,119
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,111
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,286
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1543
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,212
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11586
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2945
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2228
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7584
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2777
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,78
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,321
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,914
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,142
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11942
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2959
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,420
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7310
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,1726
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,109
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,342
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,1434
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,180
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12564
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2779
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,393
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7769
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,2680
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,201
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,366
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,1941
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,358
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4942
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,3000
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2419
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4160
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,6885
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,3145
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
