# xllcorner: -4872659.80
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.79
# site: 45_31
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2054
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,57
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1890
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1540
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6050
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7248
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,585
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1020
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,651
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,711
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,176
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1946
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,736
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11255
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6855
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5659
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4511
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2385
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1319
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,266
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2219
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1053
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6015
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6742
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4470
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3563
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2196
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1555
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,177
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2669
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1622
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5898
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5903
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2374
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2439
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1831
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,789
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,189
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,1960
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,1
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,794
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11290
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5481
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5267
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,4109
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4233
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2697
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1514
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,170
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2282
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1352
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11545
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4389
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,2181
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20493
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2559
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1705
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1492
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,197
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2412
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1589
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11529
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3805
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2246
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2056
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1469
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1009
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,396
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2247
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,972
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5177
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3860
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5465
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4109
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,3960
