# xllcorner: -4921307.68
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.23
# site: 1_14
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2422
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,331
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3816
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2922
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11403
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7104
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,1980
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1326
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1335
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2771
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,431
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4350
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3310
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11555
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6738
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2035
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1357
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1472
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3187
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,719
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3794
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2724
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6026
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6737
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4618
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1641
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1619
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4270
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,519
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5055
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3933
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5973
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5897
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2585
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1248
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1477
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3762
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,465
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4622
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3731
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11295
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5466
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5174
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1066
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1213
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3420
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,661
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5267
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,4232
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5655
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4954
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4647
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1089
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1326
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3403
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,286
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3875
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3628
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11488
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3793
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2054
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,329
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,352
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2497
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,366
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3185
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,3377
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11422
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3523
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1163
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,-292
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,-289
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,120
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,216
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,710
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1841
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,354
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11778
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2933
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2062
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6774
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3011
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,264
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,869
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2197
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,413
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,10520
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2951
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,230
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6835
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3513
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,226
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,657
