# xllcorner: -4845556.01
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.4
# site: 84_30
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3285
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,221
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4594
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3535
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11343
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7111
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2392
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1302
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1460
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2788
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,442
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3780
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2284
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11248
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6855
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5747
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2467
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2328
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,4534
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,327
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5480
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4634
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11642
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6242
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2457
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,836
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1051
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4666
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,356
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5145
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4208
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11468
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5936
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1599
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1001
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1210
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3533
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,241
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,6253
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,5451
