# xllcorner: -4931268.93
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.2
# site: 4_2
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2973
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,296
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4188
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3035
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6705
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7225
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,772
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1596
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1673
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2677
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,297
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4034
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2557
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11365
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6936
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2864
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2240
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2225
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3069
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,460
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4790
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3272
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6020
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6461
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3994
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1882
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2101
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3351
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,394
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4672
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3248
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6033
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5884
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2549
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1797
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1986
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2301
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,378
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3996
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
