# xllcorner: -4844629.42
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.4
# site: 84_31
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4777
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,370
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,6893
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,6109
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11320
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7113
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2383
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,602
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,852
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,4913
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,356
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,8640
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,3
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,7838
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11655
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7110
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,583
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18450
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,486
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,757
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,17
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3726
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,435
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4568
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4025
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11446
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6562
