# xllcorner: -4863393.57
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.62
# site: 62_28
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3973
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,1805
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4365
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,3
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3442
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6460
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7559
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5832
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,4114
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1182
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1295
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1082
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,264
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2052
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,738
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11240
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6853
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5703
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4709
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2568
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1828
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,205
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4080
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2720
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6043
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6734
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4401
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2000
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2023
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1543
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,268
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3779
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2434
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6068
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6190
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3067
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2164
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2073
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,844
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,200
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3384
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2146
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5907
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5593
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1416
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2238
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1992
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1573
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,687
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3242
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,3
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1225
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5543
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4965
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5433
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,4110
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,4515
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,3485
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1354
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,290
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2846
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1412
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5820
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4037
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2263
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3367
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2514
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1145
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,272
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3458
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2402
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5811
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3766
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1361
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,1802
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1664
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,115
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,143
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,508
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2090
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,345
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5609
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3148
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2254
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7166
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3333
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,140
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,104
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,385
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1897
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,293
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11950
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2952
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,565
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7324
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3114
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
