# xllcorner: -4883315.99
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.87
# site: 37_26
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1764
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,48
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1021
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,974
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6663
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7245
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,627
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,235
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,97
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,910
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,108
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,763
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,516
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11570
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6745
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2200
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1931
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,547
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1830
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,156
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,987
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,719
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11646
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6729
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,393
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1570
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,572
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1532
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,221
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,1857
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1143
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6029
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5900
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2410
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2380
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1373
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1287
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,205
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,1945
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1299
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6081
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5596
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1560
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1991
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1219
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1516
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,321
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2337
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1567
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11232
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4496
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4798
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1972
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1384
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1349
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,327
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2650
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1817
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5841
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4332
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3217
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1864
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1439
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,277
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,504
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1816
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,551
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5165
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3616
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5039
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4164
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5344
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2424
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,66
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,419
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1361
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,215
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11733
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2940
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2227
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7271
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2356
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,96
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,560
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1626
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,245
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11454
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2954
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,422
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7381
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2789
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,165
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,490
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,1975
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,262
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12043
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2775
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,394
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7657
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3479
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,230
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,532
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2450
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,344
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4848
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2996
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2420
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2112
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7537
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4116
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,194
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,357
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,1931
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,256
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12464
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3007
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1361
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,7658
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,3486
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,177
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,467
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2296
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,263
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-4839
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3649
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,4469
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2116
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,7944
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,4051
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,215
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,191
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,289
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,1440
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,194
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,11678
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4033
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2264
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,2112
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,7625
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,2788
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,239
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,194
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,325
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,1522
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,217
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-5780
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4489
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,556
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,2112
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,7504
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,2869
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,124
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,241
