# xllcorner: -4875671.40
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.46
# site: 78_4
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1577
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,270
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2392
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1504
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11322
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7086
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2429
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2279
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1597
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2126
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,619
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3375
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1874
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6073
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6948
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4888
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2859
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2460
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,32
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2222
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,318
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2701
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1852
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11410
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6702
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,701
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1864
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1458
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3028
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,535
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4339
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3037
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5975
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6164
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2956
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1765
