# xllcorner: -4912273.05
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.05
# site: 19_10
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1558
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,146
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2295
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1192
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11425
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7098
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2099
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,53273
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3163
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2044
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2355
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,341
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2444
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1057
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11459
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6757
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3651
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3961
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2568
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2122
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,214
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3685
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2109
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11544
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6229
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2173
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,53273
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2720
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2494
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2460
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,391
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3560
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,3
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2131
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5964
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6183
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3255
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,4370
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2510
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2276
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1874
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,494
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3720
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1822
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5682
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5917
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5933
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3424
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,3053
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1860
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,427
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3132
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1350
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5470
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4646
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5111
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3975
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,3076
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1869
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,228
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3016
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1564
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,12202
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4339
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,267
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3170
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2489
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1066
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,281
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2432
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1131
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11373
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3541
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,2966
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,3651
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2398
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,118
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,160
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,496
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1849
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,330
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11758
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2927
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2172
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6971
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3006
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,206
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,638
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2259
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,331
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11356
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2943
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,351
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7444
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3795
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,271
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,556
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2807
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,399
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-4868
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2925
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,3264
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7510
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4571
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,165
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,197
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,494
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3191
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,338
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4820
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2987
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2484
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4160
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8084
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,5190
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,191
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,362
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2489
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,267
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12133
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2995
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1299
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4160
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8062
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,4388
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,177
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,496
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2654
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,275
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-5197
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3610
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,2401
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,4160
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,8122
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,4583
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,220
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,149
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,467
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2598
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,276
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5541
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4075
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2410
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,4160
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8079
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,4419
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,204
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,364
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,2362
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,292
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-5807
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4476
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,628
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,4160
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,7799
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,4112
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,178
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,316
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,2025
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,427
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,11244
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,5197
A2001257,2001-09-14,250m_16_days_view_zenith_angle,h13v04,2015144063511,1,2154
A2001257,2001-09-14,250m_16_days_VI_Quality,h13v04,2015144063511,1,4160
A2001257,2001-09-14,250m_16_days_NDVI,h13v04,2015144063511,1,6517
A2001257,2001-09-14,250m_16_days_EVI,h13v04,2015144063511,1,3014
A2001257,2001-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015144063511,1,271
A2001273,2001-09-30,250m_16_days_blue_reflectance,h13v04,2015144061447,1,178
A2001273,2001-09-30,250m_16_days_MIR_reflectance,h13v04,2015144061447,1,384
A2001273,2001-09-30,250m_16_days_NIR_reflectance,h13v04,2015144061447,1,1738
A2001273,2001-09-30,250m_16_days_pixel_reliability,h13v04,2015144061447,1,0
A2001273,2001-09-30,250m_16_days_red_reflectance,h13v04,2015144061447,1,318
A2001273,2001-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015144061447,1,10868
A2001273,2001-09-30,250m_16_days_sun_zenith_angle,h13v04,2015144061447,1,5303
A2001273,2001-09-30,250m_16_days_view_zenith_angle,h13v04,2015144061447,1,313
A2001273,2001-09-30,250m_16_days_VI_Quality,h13v04,2015144061447,1,4160
A2001273,2001-09-30,250m_16_days_NDVI,h13v04,2015144061447,1,6906
A2001273,2001-09-30,250m_16_days_EVI,h13v04,2015144061447,1,2883
A2001273,2001-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015144061447,1,273
A2001289,2001-10-16,250m_16_days_blue_reflectance,h13v04,2015146025428,1,1861
A2001289,2001-10-16,250m_16_days_MIR_reflectance,h13v04,2015146025428,1,812
A2001289,2001-10-16,250m_16_days_NIR_reflectance,h13v04,2015146025428,1,2653
A2001289,2001-10-16,250m_16_days_pixel_reliability,h13v04,2015146025428,1,3
A2001289,2001-10-16,250m_16_days_red_reflectance,h13v04,2015146025428,1,2185
A2001289,2001-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015146025428,1,11006
A2001289,2001-10-16,250m_16_days_sun_zenith_angle,h13v04,2015146025428,1,6357
A2001289,2001-10-16,250m_16_days_view_zenith_angle,h13v04,2015146025428,1,2117
A2001289,2001-10-16,250m_16_days_VI_Quality,h13v04,2015146025428,1,5146
A2001289,2001-10-16,250m_16_days_NDVI,h13v04,2015146025428,1,967
A2001289,2001-10-16,250m_16_days_EVI,h13v04,2015146025428,1,788
A2001289,2001-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015146025428,1,303
A2001305,2001-11-01,250m_16_days_blue_reflectance,h13v04,2015146024256,1,162
A2001305,2001-11-01,250m_16_days_MIR_reflectance,h13v04,2015146024256,1,530
A2001305,2001-11-01,250m_16_days_NIR_reflectance,h13v04,2015146024256,1,1637
A2001305,2001-11-01,250m_16_days_pixel_reliability,h13v04,2015146024256,1,0
A2001305,2001-11-01,250m_16_days_red_reflectance,h13v04,2015146024256,1,253
A2001305,2001-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015146024256,1,11058
A2001305,2001-11-01,250m_16_days_sun_zenith_angle,h13v04,2015146024256,1,6643
A2001305,2001-11-01,250m_16_days_view_zenith_angle,h13v04,2015146024256,1,1261
A2001305,2001-11-01,250m_16_days_VI_Quality,h13v04,2015146024256,1,4164
A2001305,2001-11-01,250m_16_days_NDVI,h13v04,2015146024256,1,7322
A2001305,2001-11-01,250m_16_days_EVI,h13v04,2015146024256,1,2897
