# xllcorner: -4851115.77
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.45
# site: 79_28
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1874
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,296
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4202
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2391
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6414
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7286
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3764
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2746
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2728
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,14
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1165
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,169
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2831
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1526
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11557
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6742
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2420
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2995
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2272
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1562
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,168
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2994
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1764
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11711
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6725
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,646
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2585
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2083
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1473
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,242
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2871
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1429
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11353
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5752
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4940
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3353
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2520
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1216
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,153
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2677
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1422
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11533
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5013
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2384
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3061
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2225
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2665
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,539
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4446
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2845
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5685
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4943
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4372
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2195
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2314
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1813
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,261
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3348
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1967
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5780
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4034
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2172
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2598
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2254
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1102
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,295
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2187
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,792
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11441
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3304
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,2421
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2057
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,4682
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,4020
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,127
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,203
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,441
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2065
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,301
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-4728
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3110
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,309
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7455
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3571
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,163
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,477
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1806
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,292
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11715
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2948
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,674
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7216
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3068
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,97
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,194
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,614
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,3
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,110
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12176
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2767
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,655
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2058
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,6961
