# xllcorner: -4870574.95
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.65
# site: 59_23
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3493
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,219
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3305
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2253
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11391
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7107
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2282
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1892
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1690
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2881
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,323
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4302
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3330
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11421
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6767
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3784
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1273
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1378
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3963
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,388
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5893
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4706
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6094
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6730
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4411
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1119
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1440
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2827
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,278
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5590
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
