# xllcorner: -4870806.65
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.53
# site: 71_14
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1756
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,297
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3906
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1727
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6426
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7544
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5810
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3868
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,3484
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,885
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,189
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2710
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1183
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11248
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6839
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5746
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3922
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2747
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1364
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,137
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2565
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1349
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11647
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6227
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2439
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3106
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2184
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1643
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,162
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3804
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2647
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6012
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5881
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2199
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1793
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1758
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,945
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,160
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2702
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1750
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11470
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5000
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2384
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2138
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1646
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1301
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,300
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3378
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,3
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2087
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5595
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4634
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4948
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,5146
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2362
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2086
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1217
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,280
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3011
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1415
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5698
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4312
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3031
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3605
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2765
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1037
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,212
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2608
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1343
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5735
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3504
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,330
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2057
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,3201
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2453
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,122
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,133
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,374
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2209
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
