# xllcorner: -4895362.23
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.98
# site: 26_22
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3678
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,275
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4461
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3451
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6348
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7242
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,682
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1276
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1409
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1772
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,305
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3143
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1334
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11214
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6847
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5627
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4040
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3123
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2834
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,349
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4679
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3004
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5974
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6475
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3927
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2180
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2368
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3666
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,333
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5583
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4545
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5959
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5898
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2466
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1024
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1289
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2291
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,302
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3397
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1518
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5941
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5586
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3283
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3822
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,3149
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2654
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,369
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4102
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3075
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5674
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4639
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,3984
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20493
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1430
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1494
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,94
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2375
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,312
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4635
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,4032
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5818
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4040
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2456
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,695
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,807
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2767
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,206
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3244
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1718
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11973
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3775
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,339
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,3075
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2549
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,113
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,223
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,501
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2078
