# xllcorner: -4865246.80
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.62
# site: 62_26
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1938
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,79
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1899
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1524
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6253
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7241
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,465
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1095
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,698
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1047
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,432
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1960
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,908
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11251
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6851
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5702
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3668
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2043
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2099
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,240
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2265
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1554
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11628
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6240
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2356
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1861
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1286
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2408
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,250
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2514
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1593
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5967
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5895
