# xllcorner: -4889339.10
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.62
# site: 62_2
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3318
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,537
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4289
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3292
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,10761
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7293
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,594
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1315
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1417
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1786
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,441
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3350
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1747
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6093
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6951
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4938
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3144
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2654
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,32
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2027
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,391
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3429
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
