# xllcorner: -4906713.38
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.86
# site: 38_2
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1028
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,105
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1863
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,755
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11301
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7089
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2218
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,4232
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2195
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1606
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,430
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2712
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1099
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6135
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7170
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5487
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4232
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2919
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1994
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,256
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2962
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1576
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5986
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6453
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3851
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3054
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2383
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1644
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,251
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3061
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1506
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5955
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5877
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2365
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3404
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2668
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1109
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,356
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2832
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,968
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5633
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5256
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5040
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4905
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,3376
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1286
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,358
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3087
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1112
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5534
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4634
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5050
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,4703
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,3477
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1489
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,308
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3007
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1258
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5779
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4310
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3179
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,4100
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,3065
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,343
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,413
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2768
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,0
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,576
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5481
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3544
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3869
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2112
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6555
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,4014
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,126
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,210
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,607
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2270
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,313
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5540
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3094
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,492
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7576
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3891
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,162
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,514
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2214
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,279
