# xllcorner: -4874049.78
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.77
# site: 47_28
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3153
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,237
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4211
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2998
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6399
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7244
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,564
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1682
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1762
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,680
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,311
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2831
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1008
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11265
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6853
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5670
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4748
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3293
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1631
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,275
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3245
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1832
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11656
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6243
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2273
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2783
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2342
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1398
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,272
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3399
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1876
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11787
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5939
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1389
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2887
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2492
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1136
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,270
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2387
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1296
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11534
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5360
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2994
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2962
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1993
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,999
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,203
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2350
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1262
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11617
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4386
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,2200
