# xllcorner: -4910883.12
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.17
# site: 7_20
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3354
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,371
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3955
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3284
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,9810
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7316
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,210
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,926
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,973
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1123
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,260
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2500
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1161
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11273
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6845
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5583
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3657
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2450
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2686
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,199
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4217
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2993
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6055
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6741
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4598
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1697
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1778
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1966
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,318
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3891
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2432
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5904
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6202
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4608
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2307
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2234
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1954
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,261
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3576
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2658
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11492
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5355
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2827
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1472
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1413
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1915
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,371
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3660
