# xllcorner: -4916906.21
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.17
# site: 7_14
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2167
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,367
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2872
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2023
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11376
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7103
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2016
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1734
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1424
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2463
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,491
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3443
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2451
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11528
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6737
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2071
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1683
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1560
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2721
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,686
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4059
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2949
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11410
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6551
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4217
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1583
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1631
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3146
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,521
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4659
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3574
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5954
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5895
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2549
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1317
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1487
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3513
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,490
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4426
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3479
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5974
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5591
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1715
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1197
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1322
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3889
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,704
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5102
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3928
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5646
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4953
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4628
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1300
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1542
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3417
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,353
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4206
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
